0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0.411598333902484,0.5680992302158979,0.8546177805270173,0.642928945093487,0.5608532352694704,0.41505727254999825,0.39739580021521703,0.36611082190300215,0.5876370747047249,0.2517103003360014,0.3203015983626789,0.40557936569019626,0.46500094215378324,0.2588504178544084,0.24203318278349112,0.17145784556848864,0.14461801371356786,0.14961881708679592,0.12893210700467794,0.11653304258674357,0.10709572469978923,0.1029816327333607,0.13850807749932614,0.1490930434456974,0.09552965447459194,0.10230145314831995,0.1551066624242043,0.11466109044695305,0.10773689567864853,0.10830667159332641,0.11748395722103355,0.12002911355558044,0.1156564558082741,0.11603893517543395,0.10817194097440497,0.10761328277056592,0.11244097339584225,0.10693213654286748,0.1081571021421347,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_639-643.wav
0.3234684656431277,0.4860404095204305,0.8423224437743204,0.6177170927403843,0.6245242386832899,0.41844217044611365,0.421986123316368,0.35671652810466026,0.5933873603782556,0.23597486581844396,0.33183803373180576,0.39460352950204414,0.4891172095008487,0.2624198167953264,0.24256787261748775,0.20612291855920328,0.19144425778814556,0.18947897546125292,0.19374239835647933,0.21729058445819116,0.2047617020417195,0.18786664892477845,0.18504377813228645,0.170342503522543,0.15956322129691347,0.1791980178397492,0.23255321529477108,0.18925304575706225,0.1813021109535512,0.1830810362831189,0.1794333066037005,0.17732798026839358,0.17698203914165667,0.1830190865508302,0.18210089932642182,0.18171419781508724,0.18021201751808735,0.17834004048170404,0.17847112255217423,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_643-648.wav
0.2381192983434275,0.4081522660153252,0.823282370096032,0.5256434965437626,0.6240806695447169,0.37333617158283794,0.44618372586275445,0.39990530583481887,0.668830002703829,0.31807416908615715,0.4226256955373938,0.5172024123068488,0.6002327842847062,0.28180893231280363,0.26308393546697356,0.22623778078111856,0.21357984856846235,0.19363843669084335,0.18657073973869098,0.19202657730548434,0.18871379791970488,0.19604508078132332,0.22316274640863765,0.23358747955724446,0.2103848517179553,0.20811136765527027,0.25450580745828905,0.19974199168756823,0.18929146617359138,0.19776095263937388,0.19204496799665283,0.19600788011999637,0.19463814683233682,0.19757620140930388,0.19378510382286251,0.19485626243658638,0.19104106449484637,0.18837309828840654,0.18949386779442856,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_648-652.wav
0.2740651432049379,0.45050478794346416,0.8122375699666549,0.5117196913440907,0.587994266493339,0.4136885757861537,0.5196341742410683,0.4913244854027165,0.7335533757290023,0.34032704860688556,0.39962928700856215,0.4670939879321032,0.5641027199127311,0.2552104868202057,0.2226991112330831,0.16931698511518156,0.151070416775145,0.128058286941913,0.11915018017539891,0.14109689833360428,0.12773471173096262,0.12366189654682636,0.13501410393834623,0.11894653595881066,0.10098826448588538,0.11036466867619688,0.17480481369396955,0.11796367814054587,0.11198772061173679,0.12132195265649082,0.11776391846195511,0.12043426054648032,0.1174980362976128,0.11989359613799366,0.11776329827534482,0.12299806896973631,0.1202533004604931,0.11470078202100609,0.11569219453893531,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_652-657.wav
0.30330547986256917,0.4971715312484497,0.8075191835826966,0.5220320600918424,0.5243829120388205,0.40281808768071137,0.4681432029885252,0.4645722051943635,0.694145519731046,0.31655724536862573,0.41916710642091404,0.4702619034520533,0.5616806898197372,0.2624691426068057,0.23363364095839462,0.19731853820879264,0.17758264614489883,0.15412147348974314,0.13982312216893222,0.14364176132736062,0.1508902692173184,0.15824574248471013,0.17783399255175059,0.15867737622645817,0.1311091066526916,0.1507609267705765,0.1988461353665793,0.15689959019241784,0.15007070590836258,0.15102009309656872,0.15349941552536162,0.1513064906488062,0.14558998839805037,0.1486443809362562,0.15321380601756884,0.15773117252845847,0.15226833536882556,0.15206808857695375,0.15248108853544173,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_657-661.wav
0.3183844522344348,0.51408526264798,0.8160756751306188,0.4909466331301986,0.5248087934349723,0.392938915802559,0.4879640441112132,0.4704023137189407,0.7021820542073002,0.2912443500014581,0.38466169366239633,0.4789766876857411,0.5631830720424966,0.2585981903386152,0.223729451318552,0.177854478693239,0.15857910906573047,0.149085728861571,0.1477548532538232,0.15715568708033656,0.1536945950944857,0.14359212920927544,0.162516150449858,0.17013925515045958,0.13193738578231617,0.12635690527856003,0.19888430408778263,0.15176591722967625,0.1476102120555839,0.15355787754308536,0.15227099300104296,0.151318322440124,0.1516689697196797,0.15401929644247436,0.1499641644831814,0.1506988900142161,0.14432356227086907,0.14025437321736312,0.1417717385308449,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_661-666.wav
0.4172468505135125,0.5879263348787458,0.8569171293368218,0.5817927270614376,0.5163330536892736,0.35771962349551034,0.3909410239762555,0.4083305887815395,0.6221396702923834,0.24782693474486217,0.34325313361507215,0.39958359286489925,0.4421113314627544,0.2671276537686844,0.24063756741908887,0.1937973102753996,0.1822351031382491,0.18098140746173785,0.16903041363084859,0.1727240738111353,0.15991689745460314,0.12467761842938263,0.14599307405918893,0.1559156567852511,0.13247525138437388,0.1662438676478698,0.19183794152323436,0.15383282903545104,0.15091294049988047,0.15324691299696558,0.15460778059689362,0.15397489029320577,0.1567827226105628,0.15435034863497898,0.15147305547591283,0.15088455186083172,0.15166488825823565,0.1529117988365598,0.14782127424841407,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_666-670.wav
0.4780076056933531,0.6001764423327456,0.9387284588263709,0.5535889491770035,0.5258779705972993,0.2861140845287419,0.36827511993033624,0.3838462087376771,0.6067047360412677,0.26438560793576404,0.27922449040801534,0.3356858874204843,0.38747873402213806,0.25871474006341755,0.22694978604950017,0.19347164681883322,0.18599113241324627,0.1730966827692323,0.16559825274482454,0.1747263321008662,0.16506641912387232,0.16128087437703886,0.1836023633038233,0.1819722553108285,0.15399974996876453,0.15847191840363273,0.21060142951268684,0.14648344635986066,0.14306665789292727,0.16164662104802607,0.15794287442723665,0.16022523615263362,0.14980529942545828,0.15221162072524808,0.15196482744392403,0.15587771582840404,0.15837499619254491,0.15918112194418488,0.16093974441482017,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_67-72.wav
0.5509899713566906,0.6955677743102529,0.853987211407744,0.5949354259178368,0.4639526091939936,0.40758942257151143,0.36306921430034733,0.45715562344310917,0.5859788438081414,0.2602086363232644,0.277979559488854,0.4719115209655263,0.4780601247716564,0.22342099801703236,0.17679890203991094,0.08294821882238457,0.0374151138601434,0.06934569244957833,0.06095759133770262,0.05047801380540884,0.05775297086950382,0.04100239577482445,0.04445620590233723,0.054914079680794314,0.06560372318837804,0.05850114370438886,0.061888767073026874,0.02881899718122327,0.020457349288370952,0.02334598218155559,0.02919040319529087,0.03202013432831108,0.024299376402591832,0.02300629105672447,0.026228918194443618,0.0287253067905765,0.03650519852522305,0.026991973605430042,0.028513082651466348,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_670-675.wav
0.5110844733742663,0.6719892641786257,0.8688083763121569,0.529427949113683,0.48732631257778414,0.37603884373954843,0.38533625364561197,0.3942337495889825,0.5286958174775656,0.15544294598510566,0.2583194391587046,0.4622073979715715,0.5793644859055875,0.22157295538282068,0.20046915105776558,0.191370101873361,0.1538178574331842,0.1307851511667376,0.14175057479561481,0.14453050667690803,0.11661889631229916,0.10711234688459381,0.1339083366200603,0.1410114908225213,0.11268778088214604,0.13441843972123657,0.17340123960985926,0.12934359690487296,0.1109485577389171,0.11633779649071163,0.12056360493499085,0.11598308186122452,0.11510413680725928,0.1173365539978849,0.12462366080678289,0.1263727028114865,0.12148074665235842,0.12319996881763817,0.12264293463271114,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_675-679.wav
0.4502145344474737,0.61140305190306,0.8845195695135359,0.5544993664665915,0.5199371533695503,0.3110892861601009,0.333090522576881,0.32419070951698026,0.5850478257852596,0.24977274939485963,0.35018542407595454,0.4405123087780398,0.5293803722669311,0.2785320104105454,0.24930601176761719,0.18931671842498665,0.16888874405219567,0.1521516982555584,0.14873265634448074,0.16086612129659206,0.1751414186044451,0.18244314479076418,0.19583373246774238,0.18807863968237226,0.145738476244214,0.1552606802175046,0.206710437498887,0.16552413463945959,0.159653611882543,0.1635227444871693,0.16538362207484014,0.16070593023343827,0.15730630270154622,0.15902848999029873,0.15725283028425874,0.15671661325732933,0.15645791720657032,0.1593856085501092,0.16349603751034292,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_679-684.wav
0.4363423909382149,0.5887132433137937,0.9073081820649298,0.5126116427042392,0.5347699992126338,0.24073049744169567,0.335388803839222,0.32584116631520055,0.6213290673200521,0.3028059229044724,0.403669838496753,0.4808834451094346,0.5208916763962541,0.2640940951564248,0.22987722448982834,0.17721068725244138,0.15968302728424877,0.15902151762161876,0.17455299432533133,0.2005747494298048,0.19505051956526198,0.18009758354534922,0.18528602373114955,0.17360048059235322,0.14385148837301331,0.15896659599652485,0.2112057451989225,0.14632564799401737,0.13997128856677088,0.1565163657920966,0.15399031052663892,0.16067080230642028,0.1555097144903801,0.15921902679690103,0.15764557046652727,0.15917117316375284,0.15373857473409236,0.14716830897586575,0.149669430909258,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_684-688.wav
0.46811602283101905,0.6325106934063962,0.8721958727724992,0.5240339201078114,0.5117999762475409,0.3540880492358599,0.4032346948418846,0.412951700539245,0.6326558060980599,0.25797739050367785,0.3385418257618047,0.44507798513110514,0.5299883413744148,0.2505903590283947,0.2161543141240802,0.15706181711624878,0.10506912112338518,0.06104554018821684,0.067973927603171,0.10913499026687024,0.10754417565154706,0.08750593163856968,0.08611616978669367,0.0675188376365673,0.053893300625641904,0.0979812834551943,0.13851489403307976,0.08836131441683692,0.08197265471048643,0.08472907873674351,0.08242769945405326,0.08671042175779708,0.08634867789193224,0.09129118618527354,0.0918766840005425,0.09139151090801945,0.08757286787760499,0.0822893596944867,0.08413386043945936,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_688-693.wav
0.5178573502730757,0.6541512718142022,0.89454741571075,0.5893749810659332,0.5034389633624407,0.28611856175815753,0.25132636453632434,0.29711267575380385,0.5479584370147428,0.25016167685358526,0.40434188210441246,0.5244019207687766,0.6404018723344207,0.24410755626792635,0.19642852112593207,0.1390298904994305,0.10515521141720596,0.08757783560995014,0.10370049439994189,0.10883339880330212,0.08960700934722021,0.10158374795394254,0.1241290352042792,0.12275186861293419,0.10126710863415045,0.11265496453513224,0.14497058219731546,0.10471086552439957,0.0953067411354439,0.10104973259211558,0.1104047891443769,0.11312963594019054,0.11139497043955615,0.10415881103269808,0.10225057648280034,0.10213144211681269,0.10083294043342783,0.10195477014653531,0.10568745058380058,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_693-697.wav
0.49660136549375444,0.6426973318781142,0.887464815722564,0.5990920151701936,0.518047267393527,0.3119164560517972,0.25877281893586956,0.28229170638710777,0.48349913963163027,0.20683702839317616,0.3465981879357437,0.4570586461920036,0.5696738898831814,0.27375945186511735,0.26407059629117996,0.2092901758703889,0.18311641850053195,0.18468782769104475,0.18681588883712297,0.1842948032368411,0.17350082766915498,0.18165161541678676,0.19053351293043863,0.18405605138439018,0.15193538951170926,0.1616623257514076,0.21318594920670547,0.17533354593287964,0.1685594011930288,0.17242364645662245,0.16756369062683096,0.17077809166728097,0.1804498429924638,0.17927475183480734,0.1761817437222315,0.17568985692199568,0.17051340259200132,0.16503157970812232,0.1733732462995311,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_697-702.wav
0.6294431396599514,0.7498206602985715,0.9007748632445045,0.5305041395261897,0.43204757992972725,0.2822121123211329,0.302601164781781,0.3632174946823873,0.5277249619497255,0.17318372939925553,0.23990925712136388,0.4276185124465283,0.5351531389531385,0.24307612513347632,0.2265887527625559,0.22275567177802125,0.17287797631943935,0.11504024180689076,0.12220362797143136,0.14466567048341972,0.144501822790026,0.14441428996048222,0.16076220668972463,0.14801283980855207,0.12743358116982573,0.15021844788546346,0.17936758864063912,0.13425987975459674,0.1142055680472841,0.12502860313032516,0.13148394492643944,0.13026706704664603,0.1309921735599664,0.12791832478923149,0.1251800795464535,0.12537152589920253,0.1269581046604319,0.12293701528323298,0.12744455272593536,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_702-706.wav
0.5620488910880521,0.6960193676155753,0.9029477670968804,0.5463703775739963,0.4833111889615243,0.3008278277703043,0.3271859826020188,0.3464359116710406,0.5737245922039471,0.23399806226023753,0.3164943338477798,0.3878286336560921,0.4997186760874168,0.21615805856150772,0.16911817901358644,0.16231810393624568,0.1510706316427668,0.13230882380061082,0.12000199059597771,0.11922671573286137,0.12088234050569113,0.13854874588030763,0.1510853690972035,0.1362009934871904,0.10337951517594912,0.10572713933349431,0.16695778156403723,0.12602032267297947,0.11331169711453837,0.11866475254622377,0.12028616186396113,0.11436727070778441,0.1131563922723805,0.10926349334250507,0.11283637489767329,0.11510835960662924,0.11490418969601535,0.11517700696498367,0.11216144157396335,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_706-711.wav
0.35982549184955026,0.5387262951413752,0.8774041499154916,0.4739811407981758,0.5276341211719185,0.2717677903870553,0.41661402603291176,0.40539186858146975,0.6431603348751581,0.26310511070573644,0.31796996438264136,0.4317344666395393,0.5121713946807387,0.30365441386436165,0.30316671661501765,0.2645015987815076,0.2506172967719362,0.22725242830304815,0.22004737442007727,0.2413973237205297,0.24547360939159313,0.24391871438942858,0.255957020850068,0.25063461517021834,0.2267128567380342,0.23254309050776334,0.27749446536742933,0.2171136029558668,0.21123705915057556,0.22659532710893537,0.2228010062903143,0.22778535249221254,0.21943672327370023,0.2200972259229218,0.21832054166631687,0.2222900245397167,0.2241301056131889,0.224433240825906,0.22774426772087886,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_711-715.wav
0.6045329839453437,0.7274636674546994,0.8979022527871567,0.5549827684079391,0.43818356946530335,0.29877451553706846,0.28528014316001893,0.4037823947244994,0.5863156155505301,0.2536575144850792,0.2742660448512646,0.4247641367358061,0.4580803035732582,0.22940036364744099,0.18444741243956858,0.15413536729055244,0.1439674661771505,0.1003627505059097,0.10256185585879884,0.13035267536790895,0.12654053762680018,0.11567301456985102,0.11047965520495351,0.12358137067157438,0.07792002751301563,0.09830536744557317,0.14857020171967555,0.11007789715604022,0.09871215044166637,0.10228757967504354,0.10018272285118446,0.10080840530455215,0.10439117247069518,0.1027264061500639,0.10417797801096751,0.1036803398589734,0.09948262439531441,0.09561812148490201,0.1033803438448101,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_715-720.wav
0.47980332987197727,0.5945118717667012,0.9434734961221589,0.5748551243392976,0.5702967246001707,0.27288187547808657,0.3676539538793435,0.34957969864764277,0.6096847409300726,0.22860365973341307,0.2888200214107059,0.38531514557025265,0.4301539398823177,0.23132644539869646,0.18550989887057961,0.16349370314635792,0.16263717059450644,0.15159779483041724,0.1379735879963241,0.14234896861603996,0.13258645266942737,0.1322669797290662,0.15610573966875152,0.15720611243036742,0.13050727785806138,0.13642382818402932,0.1911140125909741,0.12453604540383045,0.11570206023453178,0.13041205771258602,0.12358503848615321,0.12879419275105097,0.12205555460333806,0.12719855988256346,0.1275767223910057,0.13140366091337974,0.13029651079470161,0.12659134595704702,0.12756208513376843,D:\PhD-data\Tarcutta-DryA-20210504\20210504T200000+1000_REC_72-76.wav
