0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0.45100530046702225,0.5941095191224193,0.6648452357964804,0.5595739051736126,0.5827277763829907,0.30725700394153865,0.519107051766325,0.42775032672119806,0.557505554831033,0.37889847779637864,0.620168037637837,0.45487887877138194,0.46585539701907064,0.31805779194910455,0.3428317885607364,0.3344221911428287,0.25741804344138863,0.3108490213028987,0.37344330414062665,0.43733833367101704,0.44456790302657834,0.3758010992879097,0.37160451392170035,0.39503809133342815,0.38653958924539733,0.36982172198798047,0.3337045586756502,0.33132231315747984,0.3362477740815939,0.33839260625331846,0.33971433811035423,0.3420256551086478,0.33219362256700613,0.3428907983840901,0.34675479884938865,0.339493913580174,0.3282237252539557,0.32864791983568975,0.32758781742562704,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4117.5-4122.0.wav
0.37971014808813663,0.5407054210277986,0.5802996811884914,0.5021948431298506,0.5841690623245119,0.3928760999287242,0.6898675915438055,0.5492429567095467,0.7203889824155001,0.3467149682100686,0.7783606003762863,0.4190812500358194,0.6783619628451949,0.15792508594881394,0.29069548753295593,0.279772945653995,0.3026665865188578,0.25074702337489585,0.3767036348055097,0.31272522735659636,0.3532858884185386,0.21488277771826136,0.28675694606247326,0.23881627814821726,0.29802278929517745,0.25405025117328806,0.22564313723816887,0.2255387470140393,0.23520935378212493,0.22834583809425335,0.24579992007754603,0.24137742336529633,0.22884146201803923,0.21648672217881915,0.21933536586460045,0.22995941791833552,0.21688595883971074,0.2334147865928815,0.23961388792939098,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4122.0-4126.5.wav
0.19802331071466384,0.3580354686755412,0.4457547298831638,0.559720696577869,0.7043071717590199,0.4998507054098158,0.7001658720417427,0.47726746124094843,0.5536836487815903,0.38524138264002206,0.67732069275574,0.561747444851149,0.6773264904228815,0.5331490413570734,0.5246268199248629,0.5246402522218157,0.47176677293908775,0.47305121215075485,0.5229083460485338,0.5408503126679243,0.5924126135688159,0.583926035097631,0.5883639702832524,0.6022323013821296,0.5667621330244643,0.5979076761565525,0.5203156979960946,0.5135077169131497,0.5226110864114359,0.5470102397384287,0.5685073061151746,0.5657691032900978,0.5426727316869826,0.5276235153833588,0.5178420116676148,0.5207500144126447,0.5293249551108479,0.5445744851261267,0.5430953752241718,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4126.5-4131.0.wav
0.43425229176230573,0.5864958351667318,0.6003266137056164,0.49215701908997495,0.5027094612996834,0.34962011257875775,0.6200541343119906,0.6108236077192437,0.7855355707172749,0.4391930143268975,0.7042169876343338,0.3987279771423231,0.5347604811475921,0.23767566371963356,0.22905855355129034,0.272018219059571,0.2457986531339389,0.22382270952677796,0.24311836632318218,0.2985463429448654,0.3167236598056582,0.2986353953448151,0.29632403488738635,0.26470637680314124,0.2461854849288878,0.24637098895117582,0.23984143984229322,0.24302618160338585,0.24477021411444055,0.2537191813032602,0.2507672149681546,0.24428850897182097,0.23622136407987138,0.23575799991281188,0.22952362324119946,0.22045099888107877,0.2167078682209056,0.2352680273352108,0.23793085679085668,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4131.0-4135.5.wav
0.3927481411291609,0.5475804442213932,0.6037151183883508,0.6031946365902614,0.6345780832903808,0.4547609790762017,0.6315380923599316,0.5259076567906598,0.6101858085733823,0.37905454368099495,0.6127830648436867,0.4202043232341844,0.46887409246579603,0.2359589630253982,0.2658064369054025,0.30810166837071407,0.2485386361574078,0.23329758645895993,0.24417331689066324,0.23202614065551708,0.29139732260288076,0.2967422776674622,0.29946984358961215,0.2926932571220757,0.23026041555794152,0.26793672404256963,0.21256562225759068,0.211689941778745,0.20446560453830687,0.22104687741509732,0.2174680374757345,0.20757929121123375,0.20344075382155835,0.20899198466647562,0.2234945780224631,0.22406585088418662,0.22167323013850715,0.21970925683095843,0.21062634869644747,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4135.5-4140.0.wav
0.7328721639884463,0.8390673789382723,0.7038590923976843,0.48622896751052735,0.3867956987721043,0.3622958892703298,0.40647349357560536,0.48388492564179525,0.35321477410817936,0.26209049874997137,0.43560425595004265,0.42775179929077844,0.5204831971388691,0.2520031967406353,0.245702453709296,0.23785898694095553,0.1687624170077735,0.16671082774308044,0.24249817110131056,0.3431155535557151,0.30800740916707414,0.20295855184149825,0.1528126530615188,0.16174930224499562,0.16202989823653802,0.17758937911198314,0.16577558361317468,0.17784088526178143,0.15849083230891647,0.16243174695279827,0.15882226183496195,0.17519973220794305,0.18510368711091552,0.19282547063923494,0.18082129097437694,0.16497793303572772,0.1644628857521533,0.15816999790693242,0.14683795722300408,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_414.0-418.5.wav
0.3643757585141678,0.5064548877960164,0.6557206613236942,0.5847649435476366,0.6578145213016529,0.40420612666962186,0.6988894779031537,0.5226201646356928,0.5664412730790497,0.31093984270626585,0.4653738136294643,0.42561079479152863,0.561798171562888,0.2316450622706021,0.2751238628271402,0.3646748574926224,0.34837871064892556,0.35403556052137297,0.3960378738791466,0.42988928650206226,0.4446810160273511,0.3948392214449834,0.3675250975806632,0.36116570973734907,0.30121045956125503,0.30632531585828593,0.29182152168254705,0.2830211984401425,0.2784706686670684,0.3010887966525999,0.3178506025732373,0.32398446469315845,0.3148062537505554,0.3043212905860937,0.2989588511114023,0.3022703797923829,0.2992032797631685,0.29813771157094404,0.28648893629627903,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4140.0-4144.5.wav
0.44035965974948965,0.571250206901589,0.6970349827472898,0.6882477254317291,0.6607772976358506,0.4382791964351643,0.6028692093711648,0.45534684356875454,0.46117298623381553,0.26121114708211857,0.46930987216973935,0.3749260459251268,0.47355080637395874,0.23561686687256156,0.2178193998454554,0.2687199127345343,0.2762675829041661,0.23735582082765805,0.27033722801663784,0.29938172891053827,0.3069881530505638,0.28955130695556197,0.2463835102204519,0.2885621357907575,0.2778766040467766,0.24186687016882114,0.24437383814290614,0.24036383462197763,0.23103749700928344,0.23492184539650274,0.23284905098543351,0.2311313390829075,0.22181006958282357,0.23031941767049013,0.23698716418821064,0.2295772820303854,0.21858885988883459,0.2278803473228148,0.23193582084959297,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4144.5-4149.0.wav
0.5449263920949878,0.6812052216365165,0.6710286419005299,0.6185718421418565,0.5382193427506603,0.4178462133355113,0.4659225444143859,0.46495250438642255,0.4449177603687166,0.33467692220286327,0.5432252116015744,0.5252760375782373,0.6101337058011961,0.11107551086105993,0.14823603459916224,0.1674836291764834,0.1179660630183843,0.21853519260229826,0.2337694542566311,0.2135974111233674,0.24516809229171188,0.11412842554821956,0.12667272120026918,0.19912649822194695,0.12155103447359861,0.10993065739489594,0.08521328389351379,0.0884483162270091,0.10008447470320947,0.09386207650041611,0.11391440327335212,0.1327743107035746,0.09866890211222112,0.08403230010641649,0.10404400747215448,0.12345827088597505,0.1199590536365871,0.11940291768934741,0.09544878736359164,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4149.0-4153.5.wav
0.465754141637289,0.5987374143456874,0.6793165849531039,0.6953322697583272,0.6259879676689322,0.44463260365444096,0.5122718000654698,0.4466030402137949,0.4470375275617957,0.3235410387551634,0.5552683373428313,0.4527013422642242,0.5460374507268311,0.17645896044640286,0.19947047885564273,0.22888514264415716,0.1591278335855819,0.14355882720586588,0.16606082394498678,0.1810440475522832,0.21841748716371012,0.276197885099724,0.2978971195760769,0.22974846511053415,0.14381450961277276,0.13140465854058303,0.154360759916766,0.157231187452763,0.15821765450553826,0.16510011543137315,0.1693837595064731,0.17596968927739165,0.17551784004654114,0.1691636764352884,0.17398545406258026,0.17745669557941413,0.15770666339443262,0.16767259726579287,0.17624921315608488,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4153.5-4158.0.wav
0.2828220598000861,0.44640541990861576,0.5018483758025428,0.48522377951974066,0.6042899855661708,0.3780371836245108,0.6553457705385044,0.5498654758726214,0.7181941557121434,0.5026399832623851,0.7890607934980959,0.5494913239699222,0.5680845555188612,0.35140526424538443,0.34916938963562516,0.4037238280542057,0.41205976933511645,0.4613449535620997,0.5002452187362834,0.45948103325853107,0.4678785630152704,0.45997006635592275,0.43080879960816243,0.42582096644428846,0.38981932350431947,0.4262380985976555,0.4341051904698918,0.42582704848975284,0.40007832548173883,0.39772100686559075,0.4094319196111471,0.41120557487718123,0.40804119083284074,0.41998025063496236,0.42389043711385344,0.4235225789478285,0.42068117127883364,0.42240452839429565,0.4217375953612945,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4158.0-4162.5.wav
0.3235313039410581,0.48907611151067903,0.5069847899057648,0.572816080256857,0.5915961257987621,0.46085106107663526,0.653850129051279,0.5713965852057938,0.6754606967457458,0.4901267158159876,0.7638527327361516,0.507910706987011,0.5437262342954491,0.2223709948580901,0.2709341487482637,0.29586590115613065,0.2637467594696614,0.30323481570268096,0.3314919214932175,0.3127895951622621,0.31193768765871677,0.3328553366391751,0.339768258999386,0.39262686961459203,0.3423432323958999,0.30708611519665263,0.26851166372957747,0.25923845020083935,0.2560163964727775,0.2630355418277037,0.26484312358793516,0.27081588179667393,0.25964242032789575,0.26340077988104427,0.26271692844927674,0.2510736304997625,0.24963870589655524,0.26650782949968477,0.2581561823034273,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4162.5-4167.0.wav
0.41693227156797263,0.5890803378990108,0.48809804122175027,0.6569127253102984,0.5406842872642527,0.5064688861574141,0.5631497216312235,0.6529623835416216,0.6041286654473308,0.4450757955876942,0.528522454702894,0.48645187092354863,0.49732070686749796,0.2031266829841223,0.2557730023170546,0.2616682339343661,0.17852610476671438,0.20391470749927887,0.27706005058211236,0.2636691097069006,0.1755740352027484,0.17432263467696685,0.2524226550163782,0.25864126901350204,0.18051329132959149,0.19801894171339995,0.16117349166592,0.18063223529732375,0.1730069856244263,0.17359248815449035,0.1754836581459096,0.16113534168835275,0.16692749918690253,0.19072336978651028,0.1774514641941325,0.1743685521262086,0.16588037124654575,0.16679347273513034,0.15941234663485715,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4167.0-4171.5.wav
0.4715714614394031,0.6434917006692125,0.47756705379298714,0.6041156183260149,0.42586572369197306,0.5134989091380493,0.47109212906611214,0.7226445684189396,0.5208229874364831,0.48613625391955534,0.3902308611327057,0.4475791788109287,0.41714357166642,0.21442890271028148,0.2267198143131397,0.2703040955269609,0.29099221583549695,0.3030807710807111,0.27539209497732187,0.4165349728691443,0.39135275006204395,0.23976159292567356,0.26233292625130833,0.31303202210858383,0.4658530829702172,0.37811009042884636,0.29801429999843565,0.3154643163218591,0.293575986328775,0.30634386563919724,0.31275637636169806,0.2948769029533811,0.3009045308999958,0.29563450035716343,0.30161322449301875,0.30799331538847463,0.2969957886274299,0.30475046895370284,0.3045809292524213,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4171.5-4176.0.wav
0.4861207581815954,0.6461557979273909,0.4877502595462365,0.6331119283382848,0.4235031533525607,0.47027363195891925,0.36565418414572737,0.6712651595449162,0.5209298358955881,0.5718471126080016,0.5944253063176489,0.6494610410194073,0.45772928873880514,0.21311634576378768,0.2594136513147607,0.23510602138551007,0.23608136942486158,0.2600955254648947,0.1983241853562696,0.23617917240969066,0.23411594312699568,0.16556048876990515,0.2493798190709151,0.21531355660349827,0.1965755469665551,0.19913339246672224,0.17979271829401333,0.19326214747791948,0.17206827703712002,0.17179323496880006,0.1712190978503958,0.14759767720771522,0.15722731457941097,0.1882547896008866,0.18003890401224543,0.160101907663047,0.1539615117938884,0.1530417112805511,0.15881928892435138,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4176.0-4180.5.wav
0.6226451304071912,0.7716811512505102,0.6157595225505418,0.3088071188887869,0.3730556336734938,0.3322373983423267,0.6055372092467846,0.5494151193339625,0.4828718857163616,0.28709002160847874,0.6088775513962671,0.4650180433487212,0.49535170694746167,0.24137424651615658,0.23895854447434095,0.34001046364907794,0.38229578293625077,0.4042143016353892,0.40278745061973553,0.3346842432059911,0.32999239894796073,0.3284849582239986,0.41698033382649635,0.42670098689232683,0.28788410562469147,0.3279307245348093,0.2995971636108137,0.2926735997992578,0.2893624091742757,0.3063661553313839,0.3014888232175097,0.30167090017992515,0.303055689163128,0.29954910018108705,0.31602044972894605,0.3174380153636118,0.30856353446171125,0.32436101389713845,0.30092370968978366,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_418.5-423.0.wav
0.4068819929145384,0.5829451535548491,0.47076071344283654,0.6135535533943525,0.4690504367852394,0.4191853639067507,0.3835770382688941,0.5291115709793404,0.41820948641664907,0.42896510283125344,0.5778614016871703,0.664130072418474,0.7230302686422432,0.3605943765157287,0.3295378804169613,0.434031206294603,0.46280665630105355,0.4277845851009563,0.3604952866668061,0.40604284610713015,0.4765517988507437,0.4311069824456528,0.4563940130809665,0.43716722618584036,0.4942375400210002,0.5100283513542967,0.38515642667872796,0.39243613862183313,0.4058475286931924,0.4052161899169473,0.4079024709912116,0.4150769563580574,0.3982728434592604,0.3919357181502596,0.38890410196870806,0.40777665272879093,0.3992610687210796,0.3805910324602466,0.39600231396296737,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4180.5-4185.0.wav
0.36661763471157194,0.5412653070360678,0.45157708553291476,0.6146520603129989,0.495373101623207,0.48103942678285116,0.4893955701523134,0.6326890289175615,0.5775021111580585,0.5131849825627144,0.6510040711883751,0.6300838755900018,0.6256752234992254,0.312046457112672,0.3288542596399495,0.33618446113917,0.3031759590266023,0.2656234943938356,0.25313128357335457,0.30848445303806016,0.3580102591190497,0.272518595128564,0.25455226146928966,0.3618884243860012,0.33401398826857287,0.3345745241368887,0.26166106272854894,0.26837395454880864,0.26553825731789105,0.28481110947490973,0.29234515578052234,0.27856358624663047,0.279809254194896,0.2748730662833767,0.26920194735397085,0.27535451983224557,0.25920148437806834,0.2815195851716903,0.2877724683200298,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4185.0-4189.5.wav
0.43761292524498785,0.6049098557019721,0.5120378667667954,0.6044655535594122,0.4603067033471048,0.43123944781895274,0.3957601162179351,0.5340731411639068,0.41801707747059746,0.46402189858727233,0.637715641463527,0.662607251605613,0.6674702086810832,0.23396297230128615,0.24730030259741143,0.2740138352693362,0.2949893963683088,0.36495638571187583,0.3741514537131869,0.42691650562359174,0.4318116241929415,0.3616924217579278,0.365013716476146,0.40506826591370304,0.3093563034814928,0.4103939766521849,0.29259010748467107,0.3077112150725114,0.2994248210513064,0.31963528217105996,0.3291281183501731,0.3263492413259954,0.3250066651091841,0.30013951900763325,0.301567824515629,0.296197971020856,0.28680172957844485,0.31524578555682203,0.3137506539203263,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4189.5-4194.0.wav
0.42659109421223107,0.5907758264724472,0.5254012340973008,0.6511123371190328,0.5056114682850535,0.44399911368208467,0.39355857617584045,0.4891946605628028,0.48319189991586803,0.48896841484143566,0.5672921686794792,0.528402793337849,0.5945324054291593,0.297231949080315,0.29340661799957646,0.3780432976224264,0.4046564090233671,0.40131674171352794,0.34458508036703384,0.3059448029494758,0.37460229008687573,0.37952851468166515,0.3881158618441032,0.4065524641430265,0.3779226906265938,0.3794550429165866,0.3190393797549913,0.33771920122866117,0.32419276049798174,0.30590117773617864,0.30545358206460427,0.3152570644521968,0.3140231148735002,0.31821566892698416,0.3223384038947079,0.31000947932601997,0.3065312381623584,0.3165037932562047,0.32269713979391734,D:\PhD-data\Tarcutta-DryA-test\20210427T020000+1000_REC_4194.0-4198.5.wav
